jd mag magerr filt field flux fluxerr adjflux
2459474 19.059 0.054 zr 796 86.38259548992536 4.296310776055516 39.23792065245539
2459474 19.182 0.072 zr 796 77.13051815398367 5.114867941908559 29.985843316513694
2459476 19.164 0.087 zr 796 78.41989363583167 6.283783037185554 31.275218798361692
2459477 19.209 0.073 zr 796 75.23609547762939 5.058535347534493 28.091420640159413
2459477 19.194 0.093 zr 796 76.28273382314039 6.534086470048642 29.138058985670412
2459478 19.387 0.106 zr 796 63.8596080886626 6.234588501086412 16.71493325119262
2459478 19.143 0.103 zr 796 79.9514323990013 7.584713027905018 32.80675756153133
2459479 19.219 0.063 zr 796 74.54632680823741 4.325561373321969 27.401651970767432
2459479 19.245 0.094 zr 796 72.78237931362894 6.3012945736715285 25.63770447615896
2459480 19.084 0.058 zr 796 84.41628755552465 4.509515899684997 37.27161271805467
2459480 19.158 0.063 zr 796 78.85445762196545 4.575541285639003 31.709782784495474
2459484 19.146 0.043 zr 796 79.73082335033645 3.157696491136372 32.58614851286647
2459484 19.207 0.054 zr 796 75.37481321168057 3.7488294998300096 28.230138374210597
2459485 19.29 0.054 zr 796 69.82746067672782 3.4729272727746063 22.682785839257846
2459486 19.185 0.038 zr 796 76.91769282087319 2.6920648997279337 29.773017983403207
2459487 19.17 0.045 zr 796 77.9877245156795 3.232320694313939 30.843049678209525
2459488 19.166 0.042 zr 796 78.27557181948255 3.0279675689277057 31.130896982012572
2459488 19.236 0.051 zr 796 73.38820220834486 3.4472446402939787 26.243527370874887
2459488 19.239 0.045 zr 796 73.1857030036826 3.033293557618245 26.041028166212627
2459490 19.234 0.044 zr 796 73.52351286012447 2.979576946654504 26.37883802265449
2459490 19.111 0.045 zr 796 82.342917205807 3.4128283260912142 35.19824236833702
2459491 19.11 0.048 zr 796 82.41879277190155 3.6437046454876025 35.27411793443157
2459491 19.092 0.04 zr 796 83.79657128534902 3.0871797741705214 36.65189644787904
2459502 19.261 0.084 zr 796 71.7176827770262 5.548571860152935 24.57300793955622
2459502 19.205 0.089 zr 796 75.51378670873528 6.190018337441942 28.369111871265304
2459503 19.188 0.075 zr 796 76.70545473420532 5.298625098669322 29.56077989673534
2459505 19.084 0.058 zr 796 84.41628755552465 4.509515899684997 37.27161271805467
2459512 19.134 0.045 zr 796 80.61692875497955 3.3412920910952217 33.472253917509576
2459521 19.266 0.055 zr 796 71.38816995615022 3.616301391057452 24.243495118680244
2459523 19.228 0.047 zr 796 73.93094354310163 3.2003670240506086 26.786268705631656
2459523 19.132 0.04 zr 796 80.76556748499422 2.9755134674904373 33.620892647524244
2459524 19.109 0.05 zr 796 82.49473825416736 3.7990230910898286 35.35006341669738
2459525 19.158 0.05 zr 796 78.85445762196545 3.631381972729368 31.709782784495474
2459525 19.24 0.057 zr 796 73.11832751250337 3.8386346977727843 25.973652675033392
2459527 19.148 0.052 zr 796 79.58408893498033 3.8115820458809204 32.43941409751035
2459529 19.25 0.081 zr 796 72.44797465651999 5.4048910973595135 25.30329981905001
2459529 19.049 0.067 zr 796 87.18188380500204 5.3799313215647855 40.03720896753207
2459601 19.114 0.075 zr 796 82.11570936119448 5.672352248271542 34.9710345237245
2459601 19.204 0.081 zr 796 75.58336951571941 5.6388033335750585 28.438694678249433
2459637 19.18 0.049 zr 796 77.27272875963217 3.4873698534032664 30.128053922162195
2459639 19.188 0.038 zr 796 76.70545473420532 2.684636716659123 29.56077989673534
2459641 19.144 0.036 zr 796 79.87782830957832 2.6485271528597685 32.73315347210834
2459641 19.102 0.047 zr 796 83.02831970200772 3.5941796993531123 35.88364486453774
2459641 19.172 0.039 zr 796 77.84419805149788 2.7961890841475006 30.699523214027906
2459670 19.299 0.041 zr 796 69.25103186276475 2.6150848557231883 22.10635702529477
2459675 19.233 0.041 zr 796 73.59126171271329 2.778982331986801 26.446586875243312
2459677 19.189 0.043 zr 796 76.6348389243306 3.035081688632012 29.490164086860617
2459679 19.245 0.048 zr 796 72.78237931362894 3.2176823354918445 25.63770447615896
2459683 19.22 0.059 zr 796 74.47769871315633 4.047193236091008 27.33302387568635
2459685 19.186 0.101 zr 796 76.84688162249006 7.148637956307759 29.70220678502008
2459694 19.191 0.046 zr 796 76.49380227359815 3.24085619431783 29.34912743612817
2459698 19.225 0.04 zr 796 74.13550477095039 2.7312529303548696 26.990829933480413
2459699 19.259 0.04 zr 796 71.84991338233688 2.647048631793317 24.7052385448669
2459700 19.206 0.039 zr 796 75.44426796037985 2.709982809415736 28.29959312290987
2459700 19.331 0.042 zr 796 67.23977459650224 2.601065084388722 20.095099759032266
2459702 19.217 0.04 zr 796 74.68377277045862 2.7514518699170027 27.53909793298864
2459702 19.172 0.04 zr 796 77.84419805149788 2.867886240151283 30.699523214027906
2459707 19.262 0.042 zr 796 71.65165875997033 2.7717318946632665 24.506983922500353
2459708 19.19 0.044 zr 796 76.56428812407755 3.1028058774275555 29.41961328660757
2459708 19.178 0.045 zr 796 77.41520156832111 3.208591603842218 30.27052673085113
2459708 19.23 0.044 zr 796 73.79488306709419 2.990574359335725 26.650208229624212
2459708 19.185 0.042 zr 796 76.91769282087319 2.9754401523308744 29.773017983403207
2459708 19.184 0.04 zr 796 76.98856926882387 2.8363637108693336 29.84389443135389
2459709 19.415 0.115 zr 796 62.23378983563092 6.591735450778215 15.089114998160944
2459709 19.246 0.082 zr 796 72.71537512627826 5.491813512549419 25.570700288808283
2459709 19.129 0.046 zr 796 80.98903959100083 3.431308456749833 33.844364753530854
2459710 19.3 0.059 zr 796 69.1872786692454 3.7597064771316537 22.042603831775423
2459710 19.211 0.052 zr 796 75.09763303588237 3.5967087592292466 27.95295819841239
2459711 19.228 0.071 zr 796 73.93094354310163 4.834596993778578 26.786268705631656
2459711 19.157 0.05 zr 796 78.92711871795477 3.6347281398586797 31.78244388048479
2459712 19.205 0.062 zr 796 75.51378670873528 4.312147605858431 28.369111871265304
2459712 19.159 0.056 zr 796 78.78186341850902 4.0634035524488405 31.63718858103904
2459713 19.018 0.063 zr 796 89.70698259955532 5.20526061395455 42.56230776208534
2459714 19.161 0.073 zr 796 78.63687544292272 5.287188436911499 31.492200605452737
2459714 19.093 0.074 zr 796 83.71942732255596 5.706024718268706 36.57475248508598
2459718 19.146 0.048 zr 796 79.73082335033645 3.5248705017336253 32.58614851286647
2459718 19.066 0.05 zr 796 85.82745779070257 3.9525004975689484 38.68278295323259
2459718 19.181 0.049 zr 796 77.20159071160809 3.4841593457883375 30.056915874138113
2459718 19.241 0.058 zr 796 73.05101404787581 3.90238328261391 25.906339210405832
2459719 19.165 0.055 zr 796 78.34769949633325 3.968849388473949 31.20302465886327
2459719 19.238 0.062 zr 796 73.253140578569 4.183055419878014 26.108465741099025
2459721 19.192 0.037 zr 796 76.42338131309847 2.6043758108025563 29.278706475628496
2459721 19.115 0.038 zr 796 82.0401128167237 2.871345980149934 34.89543797925373
2459721 19.128 0.033 zr 796 81.0636676153039 2.463859102774383 33.91899277783392
2459723 19.114 0.036 zr 796 82.11570936119448 2.72272907917034 34.9710345237245
2459725 19.189 0.036 zr 796 76.6348389243306 2.540998623040754 29.490164086860617
2459727 19.287 0.083 zr 796 70.02066788346751 5.352787729522648 22.875993045997532
2459729 19.114 0.036 zr 796 82.11570936119448 2.72272907917034 34.9710345237245
2459730 19.091 0.03 zr 796 83.87378633308819 2.3175183612424393 36.72911149561821
2459730 19.124 0.028 zr 796 81.36286801260182 2.0982631825014613 34.218193175131844
2459730 19.202 0.043 zr 796 75.72272754173872 2.9989580065814647 28.578052704268742
2459731 19.158 0.04 zr 796 78.85445762196545 2.9051055781834942 31.709782784495474
2459732 19.107 0.032 zr 796 82.64683922497305 2.4358576637759812 35.50216438750307
2459732 19.095 0.034 zr 796 83.56535239010296 2.616862151977738 36.42067755263298
2459732 19.137 0.036 zr 796 80.39448341003362 2.665658002448168 33.24980857256364
2459734 19.168 0.035 zr 796 78.13151560903644 2.5186624838815854 30.986840771566463
2459735 19.099 0.033 zr 796 83.25805266915916 2.530555512509891 36.11337783168918
2459736 19.164 0.031 zr 796 78.41989363583167 2.239049128192554 31.275218798361692
2459736 19.098 0.032 zr 796 83.33477149443969 2.456133152910874 36.190096656969715
2459736 19.145 0.032 zr 796 79.80429198081693 2.3520790153212587 32.65961714334695
2459737 19.143 0.034 zr 796 79.9514323990013 2.503691679114278 32.80675756153133
2459737 19.086 0.035 zr 796 84.26093014065694 2.7162514632916515 37.11625530318696
2459738 19.13 0.043 zr 796 80.9144802700047 3.2045745885256673 33.769805432534724
2459738 19.096 0.032 zr 796 83.48842128974049 2.4606616870318487 36.34374645227051
2459741 19.084 0.047 zr 796 84.41628755552465 3.654262884227497 37.27161271805467
2459741 19.092 0.054 zr 796 83.79657128534902 4.167692695130204 36.65189644787904
2459741 19.056 0.051 zr 796 86.62160947989129 4.068853985078808 39.47693464242131
2459742 19.069 0.066 zr 796 85.59063509416805 5.202904620347924 38.44596025669807
2459742 19.057 0.053 zr 796 86.54186475864225 4.224524163518916 39.39718992117227
2459743 19.018 0.067 zr 796 89.70698259955532 5.5357533513484904 42.56230776208534
2459743 19.095 0.058 zr 796 83.56535239010296 4.464058965138495 36.42067755263298
2459743 18.981 0.054 zr 796 92.81672680845624 4.6163176890404864 45.67205197098626
2459744 18.939 0.064 zr 796 96.47754615059249 5.686982645119984 49.33287131312251
2459747 19.131 0.037 zr 796 80.83998958906606 2.754886133194545 33.69531475159609
2459747 19.008 0.044 zr 796 90.53703108983221 3.669058239464396 43.392356252362234
2459748 19.052 0.045 zr 796 86.94132385666933 3.6034163329956193 39.79664901919935
2459748 19.055 0.045 zr 796 86.7014276825775 3.5934734686176766 39.556752845107525
2459749 19.118 0.043 zr 796 81.8137404967066 3.2401893074405583 34.66906565923662
2459749 19.098 0.046 zr 796 83.33477149443969 3.530691407309381 36.190096656969715
2459750 19.103 0.038 zr 796 82.95188299931658 2.903257292296191 35.8072081618466
2459750 19.115 0.048 zr 796 82.0401128167237 3.626963343347285 34.89543797925373
2459750 19.065 0.04 zr 796 85.90654421570764 3.164914049627557 38.76186937823766
2459751 19.102 0.035 zr 796 83.02831970200772 2.676516797390616 35.88364486453774
2459751 19.09 0.041 zr 796 83.95107253127581 3.1701936056825932 36.806397693805835
2459753 19.112 0.036 zr 796 82.26711149151889 2.7277491537223275 35.12243665404891
2459753 19.037 0.038 zr 796 88.15079814929707 3.0852156490622984 41.006123311827096
2459755 19.029 0.034 zr 796 88.80271603810976 2.7808710182675935 41.658041200639786
2459755 19.12 0.037 zr 796 81.6631727378971 2.782938782054618 34.51849790042712
2459755 19.111 0.031 zr 796 82.342917205807 2.351059513529503 35.19824236833702
2459756 19.077 0.035 zr 796 84.96229771191052 2.7388608824915424 37.817622874440545
2459756 19.073 0.036 zr 796 85.27588768357786 2.8275118239173893 38.131212846107886
2459759 19.111 0.033 zr 796 82.342917205807 2.5027407724668906 35.19824236833702
2459759 19.075 0.034 zr 796 85.1189482842664 2.665513251729288 37.97427344679642
2459759 19.137 0.035 zr 796 80.39448341003362 2.591611946824608 33.24980857256364
2459761 19.043 0.05 zr 796 87.66500237592075 4.037122552961654 40.52032753845077
2459761 19.02 0.032 zr 796 89.54188833497875 2.639076061166842 42.39721349750877
2459762 19.028 0.032 zr 796 88.88454403957914 2.6197020941197784 41.73986920210916
2459762 19.1 0.035 zr 796 83.18140447199772 2.681451667321423 36.036729634527745
2459763 19.086 0.034 zr 796 84.26093014065694 2.6386442786261752 37.11625530318696
2459763 19.08 0.031 zr 796 84.72786224142327 2.4191545957235934 37.58318740395329
2459764 19.094 0.032 zr 796 83.64235437926753 2.4651985707088215 36.49767954179755
2459764 19.081 0.033 zr 796 84.6498609228485 2.5728583040816067 37.505186085378526
2459765 19.067 0.029 zr 796 85.74844417345227 2.290339835894191 38.60376933598229
2459765 19.108 0.032 zr 796 82.57075371702996 2.4336151888142834 35.42607887955998
2459766 19.047 0.031 zr 796 87.3426267741177 2.493811496873523 40.197951936647726
2459766 19.019 0.034 zr 796 89.62439745291066 2.8066021009935804 42.47972261544068
2459772 19.052 0.054 zr 796 86.94132385666933 4.324099599594743 39.79664901919935
2459772 19.049 0.051 zr 796 87.18188380500204 4.09517160298215 40.03720896753207
2459772 19.074 0.052 zr 796 85.19738184729246 4.080423805196902 38.052707009822484
2459772 18.948 0.048 zr 796 95.68111968795604 4.23002726158976 48.53644485048606
2459772 19.007 0.06 zr 796 90.6204571903341 5.007871532322442 43.475782352864115
2459772 18.954 0.059 zr 796 95.1538245923677 5.170754761927044 48.00914975489772
2459772 18.908 0.055 zr 796 99.27188053353849 5.028802949940255 52.127205696068515
2459773 18.921 0.06 zr 796 98.09034203907753 5.420672624300811 50.94566720160755
2459773 18.931 0.069 zr 796 97.1910443777759 6.176621938807393 50.04636954030592
2459773 19.079 0.091 zr 796 84.8059354349616 7.107932931370475 37.66126059749162
2459774 19.06 0.052 zr 796 86.30307080734933 4.133379417868733 39.15839596987935
2459774 19.127 0.068 zr 796 81.13836440622065 5.08172128316576 33.99368956875067
2459774 18.961 0.061 zr 796 94.54231859446558 5.3116782962461295 47.397643756995606
2459774 19.038 0.082 zr 796 88.06964564164296 6.651441584950657 40.924970804172986
2459774 18.948 0.067 zr 796 95.68111968795604 5.904413052635707 48.53644485048606
2459774 18.893 0.052 zr 796 100.65288995644615 4.820646354794047 53.50821511897617
2459775 18.984 0.048 zr 796 92.56061870398588 4.092071055861192 45.4159438665159
2459775 19.069 0.052 zr 796 85.59063509416805 4.099258185728667 38.44596025669807
2459776 19.039 0.036 zr 796 87.98856784380038 2.9174567712628323 40.843893006330404
2459776 19.071 0.034 zr 796 85.43311644237473 2.6753514770080176 38.28844160490475
2459776 19.066 0.04 zr 796 85.82745779070257 3.162000398055159 38.68278295323259
2459776 18.973 0.04 zr 796 93.5031515017985 3.4447834047360812 46.35847666432852
2459776 19.099 0.046 zr 796 83.25805266915916 3.5274410174380297 36.11337783168918
2459776 19.074 0.065 zr 796 85.19738184729246 5.100529756496127 38.052707009822484
2459777 19.083 0.035 zr 796 84.49407364597693 2.7237671219299457 37.34939880850695
2459778 19.035 0.05 zr 796 88.31332756947008 4.066979031483238 41.1686527320001
2459778 19.017 0.032 zr 796 89.78964384497078 2.646378181410231 42.644969007500805
2459779 19.033 0.032 zr 796 88.47615665581732 2.607665656333964 41.33148181834734
2459779 19.106 0.036 zr 796 82.72299484254023 2.7428649807204937 35.57832000507025
2459779 18.997 0.039 zr 796 91.4589579569334 3.285235718113503 44.314283119463425
2459779 19.045 0.043 zr 796 87.50366611561002 3.465535759498268 40.35899127814004
2459779 18.986 0.032 zr 796 92.39027268597428 2.723026747192056 45.2455978485043
2459782 18.982 0.042 zr 796 92.7312788001471 3.5871638916874913 45.58660396267712
2459782 19.041 0.035 zr 796 87.8266361024981 2.831196242803948 40.68196126502812
2459782 19.037 0.043 zr 796 88.15079814929707 3.4911650765704954 41.006123311827096
2459783 19.012 0.031 zr 796 90.20409401013073 2.575512267215031 43.05941917266075
2459783 19.034 0.033 zr 796 88.39470461986383 2.6866795448764975 41.25002978239385
2459784 19.024 0.035 zr 796 89.21261075149351 2.8758747867285703 42.067935914023536
2459784 19.034 0.032 zr 796 88.39470461986383 2.605265013213573 41.25002978239385
2459784 19.103 0.035 zr 796 82.95188299931658 2.674052769220176 35.8072081618466
2459785 19.001 0.031 zr 796 91.12263062204994 2.601738375218713 43.97795578457996
2459786 18.949 0.036 zr 796 95.59303469087321 3.16959979209505 48.44835985340323
2459786 19.115 0.033 zr 796 82.0401128167237 2.4935372985512587 34.89543797925373
2459786 19.107 0.035 zr 796 82.64683922497305 2.6642193197549795 35.50216438750307
2459787 18.984 0.03 zr 796 92.56061870398588 2.5575444099132447 45.4159438665159
2459787 19.036 0.034 zr 796 88.23202543560411 2.762999752300632 41.08735059813414
2459788 19.027 0.032 zr 796 88.96644744214105 2.622116040408477 41.82177260467107
2459789 19.033 0.034 zr 796 88.47615665581732 2.7706447598548367 41.33148181834734
2459789 19.012 0.037 zr 796 90.20409401013073 3.0739985124824556 43.05941917266075
2459790 18.964 0.048 zr 796 94.28144908484123 4.1681483368057455 47.13677424737125
2459790 19.088 0.048 zr 796 84.10585864130401 3.7182892097458775 36.96118380383403
2459790 19.034 0.04 zr 796 88.39470461986383 3.2565812665169664 41.25002978239385
2459791 19.06 0.039 zr 796 86.30307080734933 3.1000345634015503 39.15839596987935
2459794 18.988 0.035 zr 796 92.22024016809094 2.9728293039672775 45.07556533062096
2459794 18.991 0.034 zr 796 91.96577794220364 2.8799227992323355 44.821103104733666
2459794 19.017 0.033 zr 796 89.78964384497078 2.7290774995793012 42.644969007500805
2459797 19.031 0.035 zr 796 88.63928596085303 2.857392979099353 41.49461112338305
2459797 18.994 0.033 zr 796 91.7120178509485 2.7875063720063715 44.56734301347852
2459797 19.021 0.038 zr 796 89.45945517576736 3.1310177203093827 42.31478033829738
2459798 18.97 0.037 zr 796 93.76186752194216 3.195241241020138 46.61719268447219
2459798 19.06 0.041 zr 796 86.30307080734933 3.25901069485804 39.15839596987935
2459799 18.969 0.043 zr 796 93.84826517480278 3.716810201991474 46.7035903373328
2459799 18.912 0.044 zr 796 98.90682228495864 4.0082481927621245 51.76214744748866
