jd mag magerr filt field flux fluxerr adjflux
2459641 19.082 0.039 zr 788 84.57193141306902 3.0378514694961822 57.72030962075914
2459641 18.965 0.031 zr 788 94.19465263853408 2.689450917264987 67.3430308462242
2459670 19.082 0.031 zr 789 84.57193141306902 2.41470245011235 59.985562644890564
2459671 19.045 0.032 zr 789 87.50366611561002 2.5790033559056877 62.91729734743156
2459671 19.119 0.032 zr 789 81.73842194779652 2.4090838003437267 57.152053179618065
2459671 19.139 0.032 zr 788 80.24652761294895 2.3651130655502253 53.39490582063907
2459673 19.136 0.038 zr 789 80.46856357559746 2.816342867145978 55.882194807419
2459674 19.13 0.037 zr 788 80.9144802700047 2.7574246459406906 54.06285847769482
2459674 19.077 0.062 zr 789 84.96229771191052 4.851696420413589 60.37592894373206
2459674 19.082 0.037 zr 789 84.57193141306902 2.8820642146502244 59.985562644890564
2459675 19.078 0.037 zr 788 84.88408056969399 2.892701714573787 58.03245877738411
2459675 19.081 0.039 zr 789 84.6498609228485 3.040650723005535 60.063492154670044
2459675 19.033 0.037 zr 789 88.47615665581732 3.0151134151361454 63.88978788763886
2459677 19.072 0.055 zr 788 85.3544658597194 4.323790255599301 58.50284406740951
2459679 19.027 0.041 zr 788 88.96644744214105 3.3595861767733615 62.11482564983116
2459680 19.088 0.061 zr 788 84.10585864130401 4.725325870718719 57.254236848994125
2459680 19.043 0.056 zr 788 87.66500237592075 4.521577259317053 60.813380583610865
2459682 19.063 0.066 zr 789 86.06493575740241 5.2317365259584045 61.47856698922395
2459683 19.086 0.063 zr 788 84.26093014065694 4.889252633924972 57.409308348347054
2459684 19.088 0.073 zr 789 84.10585864130401 5.654898173155188 59.51948987312555
2459685 19.015 0.059 zr 788 89.95519491266444 4.888255983901289 63.103573120354554
2459687 19.222 0.088 zr 789 74.34063200396486 6.025382213174212 49.7542632357864
2459688 19.09 0.103 zr 788 83.95107253127581 7.964144911836758 57.09945073896593
2459690 19.087 0.035 zr 788 84.18335868445072 2.71375085498982 57.33173689214084
2459694 19.1 0.04 zr 788 83.18140447199772 3.0645161912244836 56.32978267968784
2459694 19.033 0.038 zr 788 88.47615665581732 3.096602966896582 61.624534863507435
2459695 19.136 0.039 zr 788 80.46856357559746 2.8904571531235037 53.61694178328757
2459696 19.053 0.06 zr 788 86.86128480316255 4.8001319891057355 60.00966301085266
2459697 19.118 0.032 zr 789 81.8137404967066 2.411303670653439 57.22737172852814
2459697 19.094 0.033 zr 788 83.64235437926753 2.542236026043472 56.790732586957645
2459699 19.103 0.043 zr 789 82.95188299931658 3.285264830756216 58.36551423113812
2459699 19.172 0.04 zr 788 77.84419805149788 2.867886240151283 50.992576259188
2459699 19.161 0.039 zr 788 78.63687544292272 2.8246623156102535 51.78525365061283
2459700 19.065 0.038 zr 789 85.90654421570764 3.0066683471461793 61.32017544752918
2459707 19.115 0.045 zr 788 82.0401128167237 3.4002781343880795 55.18849102441382
2459707 19.158 0.05 zr 788 78.85445762196545 3.631381972729368 52.00283582965557
2459707 19.172 0.052 zr 788 77.84419805149788 3.7282521121966674 50.992576259188
2459707 19.074 0.046 zr 789 85.19738184729246 3.609605673828028 60.611013079114
2459707 19.076 0.048 zr 789 85.04058692796364 3.7596132049880335 60.454218159785185
2459707 19.115 0.048 zr 788 82.0401128167237 3.626963343347285 55.18849102441382
2459708 19.09 0.059 zr 788 83.95107253127581 4.561985920372512 57.09945073896593
2459709 18.989 0.058 zr 788 92.13534129135667 4.921867550773203 65.28371949904678
2459709 19.096 0.05 zr 788 83.48842128974049 3.8447838859872636 56.6367994974306
2459709 18.964 0.051 zr 789 94.28144908484123 4.4286576078561035 69.69508031666277
2459709 19.211 0.06 zr 789 75.09763303588237 4.150048568341439 50.51126426770391
2459709 19.172 0.064 zr 789 77.84419805149788 4.5886179842420525 53.257829283319424
2459709 19.128 0.054 zr 788 81.0636676153039 4.031769440903536 54.212045822994014
2459709 19.103 0.053 zr 789 82.95188299931658 4.049279907676266 58.36551423113812
2459709 19.082 0.053 zr 788 84.57193141306902 4.1283622534178885 57.72030962075914
2459710 19.183 0.07 zr 789 77.0595110264673 4.968210278162711 52.473142258288846
2459712 19.249 0.088 zr 789 72.51473244548338 5.877391236690043 47.928363677304915
2459712 19.155 0.058 zr 788 79.07264183414306 4.22405848334216 52.22102004183317
2459713 19.1 0.066 zr 789 83.18140447199772 5.056451715520398 58.59503570381926
2459713 19.114 0.073 zr 788 82.11570936119448 5.521089521650968 55.26408756888459
2459714 19.177 0.073 zr 788 77.48653644984635 5.209844837124955 50.63491465753647
2459714 19.119 0.071 zr 789 81.73842194779652 5.345154682012643 57.152053179618065
2459715 19.211 0.04 zr 789 75.09763303588237 2.766699045560959 50.51126426770391
2459715 19.173 0.039 zr 789 77.77253390312029 2.7936148844713022 53.18616513494183
2459715 19.085 0.036 zr 788 84.33857307572649 2.7964330722512183 57.4869512834166
2459715 19.114 0.039 zr 788 82.11570936119448 2.949623169101202 55.26408756888459
2459717 19.19 0.047 zr 789 76.56428812407755 3.314360823615798 51.97791935589909
2459717 19.152 0.041 zr 788 79.29142974523481 2.9942343317904228 52.43980795292492
2459718 19.155 0.04 zr 789 79.07264183414306 2.913143781615283 54.486273065964596
2459718 19.158 0.062 zr 789 78.85445762196545 4.502913646184416 54.26808885378699
2459718 19.121 0.04 zr 788 81.58799280317413 3.0058127359343083 54.73637101086425
2459718 19.211 0.05 zr 788 75.09763303588237 3.458373806951199 48.24601124357248
2459718 19.111 0.041 zr 788 82.342917205807 3.1094658082164397 55.49129541349711
2459718 19.13 0.048 zr 788 80.9144802700047 3.577199540679815 54.06285847769482
2459719 19.175 0.039 zr 788 77.6294034698259 2.788473592439206 50.77778167751602
2459719 19.206 0.037 zr 788 75.44426796037985 2.5710093320098006 48.59264616806996
2459719 19.264 0.039 zr 789 71.51979301701616 2.569014384378016 46.933424248837696
2459719 19.213 0.038 zr 789 74.95942541660642 2.62352692426389 50.37305664842796
2459719 19.171 0.036 zr 789 77.9159282354015 2.5834759900074626 53.329559467223035
2459723 19.234 0.049 zr 788 73.52351286012447 3.3181652360470615 46.671891067814585
2459723 19.252 0.061 zr 789 72.31464339568188 4.06285912526909 47.728274627503424
2459724 19.194 0.042 zr 789 76.28273382314039 2.950877760667129 51.69636505496193
2459724 19.197 0.045 zr 789 76.07224777137971 3.152930826760712 51.48587900320125
2459724 19.113 0.041 zr 788 82.1913755647304 3.1037432328275822 55.33975377242051
2459724 19.075 0.039 zr 788 85.1189482842664 3.0575004946306534 58.26732649195651
2459725 19.198 0.042 zr 789 76.00221489817672 2.9400263265924047 51.41584612999826
2459725 19.152 0.038 zr 788 79.29142974523481 2.775144014830148 52.43980795292492
2459726 19.242 0.037 zr 788 72.98376255269811 2.487159590530004 46.132140760388225
2459730 19.211 0.041 zr 788 75.09763303588237 2.835866521699983 48.24601124357248
2459731 19.179 0.051 zr 789 77.34393235840257 3.6330561079127506 52.75756359022411
2459731 19.17 0.05 zr 788 77.9877245156795 3.591467438126599 51.13610272336962
2459731 19.179 0.054 zr 789 77.34393235840257 3.8467652907311476 52.75756359022411
2459731 19.152 0.051 zr 788 79.29142974523481 3.724535388324672 52.43980795292492
2459736 19.154 0.041 zr 788 79.14550397778999 2.9887238252428676 52.2938821854801
2459736 19.179 0.045 zr 789 77.34393235840257 3.205637742275956 52.75756359022411
2459738 19.195 0.062 zr 788 76.21250717437002 4.352047416401273 49.36088538206013
2459738 19.209 0.055 zr 789 75.23609547762939 3.8112252618410563 50.64972670945093
2459741 19.11 0.073 zr 789 82.41879277190155 5.541467481679062 57.83242400372309
2459741 19.2 0.078 zr 788 75.86234251131022 5.450000368367923 49.01072071900033
2459742 19.158 0.092 zr 789 78.85445762196545 6.681742829822037 54.26808885378699
2459742 19.19 0.106 zr 789 76.56428812407755 7.474941431984566 51.97791935589909
2459742 19.139 0.082 zr 788 80.24652761294895 6.060602230472452 53.39490582063907
2459743 19.103 0.075 zr 789 82.95188299931658 5.730113076900377 58.36551423113812
2459749 19.217 0.057 zr 789 74.68377277045862 3.9208189146317287 50.09740400228016
2459749 19.351 0.062 zr 789 66.01251039924348 3.76958567543103 41.42614163106502
2459751 19.286 0.066 zr 789 70.08518901041124 4.260355742413138 45.49882024223278
2459752 19.157 0.056 zr 788 78.92711871795477 4.070895516641721 52.075496925644885
2459752 19.188 0.06 zr 789 76.70545473420532 4.238900078935457 52.11908596602686
2459754 19.176 0.052 zr 789 77.5579370634915 3.714541994295931 52.971568295313034
2459754 19.179 0.054 zr 788 77.34393235840257 3.8467652907311476 50.492310566092684
2459765 19.16 0.049 zr 788 78.70933604600302 3.552204899636116 51.85771425369313
2459765 19.111 0.051 zr 789 82.342917205807 3.867872102903376 57.75654843762854
2459766 19.199 0.054 zr 789 75.93224649793838 3.776553911455969 51.34587772975992
2459766 19.019 0.046 zr 788 89.62439745291066 3.7971675484030794 62.77277566060077
2459778 19.099 0.054 zr 789 83.25805266915916 4.140909020470731 58.671683900980696
2459778 19.026 0.075 zr 789 89.04842631527498 6.151247369643927 64.46205754709652
2459786 19.205 0.082 zr 788 75.51378670873528 5.703162962586958 48.6621649164254
2459786 18.984 0.07 zr 788 92.56061870398588 5.9676036231309055 65.708996911676
2459787 19.156 0.073 zr 788 78.99984676811565 5.311592989898647 52.14822497580576
2459787 19.12 0.073 zr 788 81.6631727378971 5.490663002432084 54.811550945587214
2459787 19.221 0.076 zr 788 74.40913379778661 5.20853421286764 47.557512005476724
2459787 19.098 0.071 zr 788 83.33477149443969 5.449545433021001 56.48314970212981
2459787 19.093 0.07 zr 788 83.71942732255596 5.397590949713642 56.86780553024607
2459788 19.232 0.09 zr 788 73.65907299304608 6.105826203751736 46.807451200736196
2459788 19.163 0.09 zr 788 78.49215429922086 6.50645511862948 51.64053250691097
2459788 19.09 0.085 zr 788 83.95107253127581 6.57235259714684 57.09945073896593
2459788 19.169 0.086 zr 788 78.05958695323757 6.183016140162628 51.207965160927685
2459789 19.208 0.063 zr 788 75.30542240371875 4.369608004820251 48.453800611408866
2459789 19.27 0.062 zr 788 71.12565009500246 4.061566968628927 44.27402830269257
2459790 19.245 0.067 zr 788 72.78237931362894 4.491348259957366 45.93075752131905
2459790 19.124 0.065 zr 788 81.36286801260182 4.870968102235535 54.51124622029194
2459790 19.069 0.059 zr 788 85.59063509416805 4.651081403038296 58.739013301858165
2459790 19.263 0.071 zr 788 71.58569552528584 4.681233213022998 44.73407373297596
2459790 19.12 0.064 zr 788 81.6631727378971 4.813731947337718 54.811550945587214
2459791 19.126 0.088 zr 788 81.21313002711663 6.582405017965072 54.36150823480675
2459791 19.242 0.088 zr 788 72.98376255269811 5.915406593692983 46.132140760388225
2459791 19.316 0.096 zr 788 68.17517303776161 6.027998866523117 41.323551245451725
2459791 19.167 0.084 zr 788 78.2035105440934 6.050359983314041 51.35188875178352
2459791 19.246 0.088 zr 788 72.71537512627826 5.893653525662791 45.863753333968376
2459807 19.208 0.083 zr 789 75.30542240371875 5.756785149207634 50.71905363554029
2459807 19.298 0.096 zr 789 69.31484380219452 6.128767720786323 44.72847503401606
2459807 19.35 0.093 zr 789 66.07333817612833 5.659588787267919 41.48696940794987
2459807 19.277 0.088 zr 789 70.66856114640652 5.727757215454696 46.08219237822806
2459807 19.179 0.088 zr 789 77.34393235840257 6.268802696006315 52.75756359022411
2459808 19.237 0.117 zr 789 73.32064029436968 7.901104224807809 48.73427152619122
2459888 19.218 0.123 zr 789 74.6150181412478 8.45292548148746 50.02864937306934
2459888 19.229 0.12 zr 788 73.86288197601782 8.163627406250749 47.01126018370793
2459893 19.296 0.11 zr 789 69.4426441353632 7.035494276983819 44.856275367184736
2459897 19.118 0.082 zr 788 81.8137404967066 6.178965656049438 54.962118704396715
2459903 19.306 0.057 zr 788 68.80599014713819 3.6122415566501003 41.954368354828304
2459904 19.451 0.058 zr 789 60.20412501720477 3.2161028025916822 35.617756249026314
2459906 19.4 0.058 zr 789 63.09954809188985 3.370776228416278 38.5131793237114
2459910 19.249 0.045 zr 788 72.51473244548338 3.00548415512559 45.66311065317349
2459913 19.413 0.076 zr 789 62.348534364206074 4.364309296230256 37.762165596027614
2459922 19.298 0.078 zr 789 69.31484380219452 4.979623773138887 44.72847503401606
2459923 19.275 0.075 zr 788 70.79885741721463 4.89061181069668 43.94723562490475
2459923 19.308 0.09 zr 788 68.67936149446672 5.693042663046301 41.82773970215683
2459929 19.253 0.068 zr 788 72.24806981070175 4.524919336389049 45.396448018391865
2459929 19.245 0.068 zr 788 72.78237931362894 4.558383308613447 45.93075752131905
2459932 19.297 0.046 zr 788 69.3787145416666 2.939407247295046 42.52709274935671
2459933 19.351 0.082 zr 788 66.01251039924348 4.98558105460233 39.1608886069336
2459935 19.307 0.043 zr 789 68.74264666347986 2.7225156475169126 44.1562778953014
2459935 19.169 0.036 zr 788 78.05958695323757 2.5882393144866813 51.207965160927685
2459935 19.336 0.04 zr 788 66.93083589485396 2.4658231198899445 40.07921410254407
2459935 19.337 0.051 zr 788 66.86921869698081 3.141030149497266 40.017596904670924
2459936 19.236 0.042 zr 788 73.38820220834486 2.8389073508303357 46.53658041603498
2459938 19.272 0.044 zr 788 70.9947524039344 2.8770976707634053 44.143130611624514
2459952 19.329 0.125 zr 788 67.3637489881945 7.75553821142047 40.51212719588462
2459957 19.179 0.083 zr 788 77.34393235840257 5.91262072464232 50.492310566092684
2459957 19.213 0.059 zr 788 74.95942541660642 4.073370750830776 48.10780362429654
2459966 19.279 0.07 zr 788 70.5385046692733 4.54778546133967 43.68688287696341
2459966 19.413 0.058 zr 788 62.348534364206074 3.3306570944915115 35.49691257189619
2459969 19.395 0.05 zr 788 63.39080237254349 2.919254331519005 36.539180580233605
2459983 19.259 0.218 zr 789 71.84991338233688 14.426415043273579 47.26354461415842
2459984 19.349 0.084 zr 789 66.1342220032745 5.116597037042356 41.54785323509604
2459984 19.189 0.069 zr 789 76.6348389243306 4.870247360828113 52.048470156152135
2459985 19.375 0.077 zr 789 64.56932537851328 4.579232075302402 39.982956610334824
2459987 19.445 0.094 zr 789 60.53774628772902 5.241188537425827 35.95137751955056
2459987 19.312 0.062 zr 789 68.42680289190947 3.9074517002437856 43.840434123731015
2459993 19.399 0.132 zr 789 63.1576916954228 7.678490656625944 38.57132292724434
2459993 19.512 0.101 zr 789 56.91493561787388 5.294479885826264 32.32856684969542
2459994 19.337 0.06 zr 789 66.86921869698081 3.695329587643842 42.28284992880235
2459994 19.318 0.061 zr 789 68.04970532355584 3.8232417842800372 43.46333655537738
2460016 19.271 0.051 zr 788 71.06017110916319 3.337890650311933 44.20854931685331
2460016 19.358 0.065 zr 788 65.58828103990173 3.9265875531371255 38.736659247591845
2460016 19.39 0.074 zr 788 63.68340102187432 4.340438915978236 36.83177922956443
2460016 19.359 0.071 zr 789 65.52789981147447 4.28509325398348 40.94153104329601
2460020 19.503 0.047 zr 789 57.3886817549713 2.4842756745728347 32.80231298679284
2460020 19.461 0.043 zr 788 59.65217028136438 2.362492206539327 32.80054848905449
2460020 19.517 0.045 zr 788 56.653435242245074 2.3480883982025467 29.801813449935185
2460020 19.309 0.04 zr 788 68.616134586414 2.5279118182008014 41.76451279410412
2460020 19.341 0.044 zr 789 66.62331663760357 2.6999430609459996 42.036947869425106
2460020 19.519 0.051 zr 789 56.549171817525874 2.6562693129831594 31.962803049347418
2460030 19.453 0.069 zr 789 60.093327000638325 3.8190119707463857 35.506958232459866
2460030 19.423 0.055 zr 788 61.77691956529993 3.1294255098073402 34.925297772990035
2460031 19.57 0.101 zr 789 53.95432317144118 5.019070577580606 29.367954403262726
2460031 19.431 0.089 zr 788 61.32340326785806 5.026803810097871 34.47178147554817
2460032 19.492 0.062 zr 789 57.973063272020745 3.3105001998768193 33.38669450384229
2460032 19.338 0.051 zr 1823 66.80765822451703 3.138138485682525 40.21301343890629
2460032 19.406 0.092 zr 788 62.751808826806084 5.317282767918984 35.9001870344962
2460032 19.495 0.063 zr 788 57.813098879227866 3.354613407409342 30.961477086917977
2460036 19.32 0.088 zr 788 67.92446851668211 5.505345776693158 41.072846724372226
2460036 19.359 0.082 zr 789 65.52789981147447 4.948980941220358 40.94153104329601
2460036 19.399 0.1 zr 789 63.1576916954228 5.817038376231776 38.57132292724434
2460042 19.305 0.104 zr 789 68.86939199917666 6.596829631844091 44.2830232309982
2460043 19.396 0.069 zr 788 63.3324441649862 4.024862234706029 36.480822372676315
2460043 19.354 0.087 zr 789 65.83036285438803 5.274984423686619 41.24399408620957
2460043 19.277 0.085 zr 789 70.66856114640652 5.532492764927832 46.08219237822806
2460044 19.427 0.051 zr 789 61.54974371310508 2.891159855968555 36.96337494492663
2460049 19.472 0.049 zr 788 59.05086298799675 2.6650048821540655 32.19924119568687
2460050 19.448 0.048 zr 789 60.37070519520426 2.6689667680514986 35.784336427025806
2460051 19.488 0.046 zr 788 58.18703784378428 2.465243149380237 31.335416051474393
2460052 19.528 0.049 zr 789 56.08235587254574 2.5310341735973743 31.495987104367284
2460053 19.439 0.07 zr 788 60.873216321143104 3.9246412929826473 34.02159452883322
2460054 19.478 0.059 zr 789 58.725435876092476 3.1911993921776913 34.139067107914016
2460056 19.394 0.052 zr 789 63.449214354756506 3.03882207481728 38.86284558657805
2460059 19.562 0.058 zr 788 54.35334154895686 2.903554100916974 27.501719756646974
2460059 19.585 0.058 zr 1823 53.21404210510908 2.842692754069015 26.61939731949834
